"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
109004583,723.067769991168,48,10,4,8,11.3271179902877,0,0.283090513877427,26948,585,202,48,0.00926639574592618
675838049,725.395064775051,52,10,4,8,10.3060629336403,0,0.808481082487709,24836,2889,182,67,0.0100280173140845
479620405,758.609253832301,97,10,4,8,10.3395901136817,0,0.277516310124921,23144,935,139,97,0.00950708134971647
822236363,758.882072525106,20,10,4,8,9.50450029905712,0,0.94503492010705,28011,38,223,20,0.0122007543988028
772361351,759.076412490864,71,10,4,8,9.49850417474403,0,0.705670079978744,27167,55,172,71,0.00871482457057342
156685397,760.419620998827,100,10,4,8,10.4232246120563,0,0.74103528307958,18482,4502,112,129,0.00892738126741668
141445514,761.52281646711,24,10,4,8,10.4147101935269,0,0.418017486722441,27570,332,216,24,0.00795701373834964
22988005,785.441277244836,41,10,4,8,12.2262722601133,0,0.162542839422533,29385,5,196,41,0.0112622348296641
403465133,786.569768043497,53,10,4,8,9.933641512813,0,0.388129402287425,27759,561,184,53,0.00841431337848468
486250696,792.602674736844,84,10,4,8,9.94720460420376,0,0.988148308441775,27566,873,145,84,0.0138121747910975
6590804,794.762228594188,75,10,4,8,9.77541098445535,0,0.798623497474977,22340,1381,170,76,0.00963217452537063
737091186,800.376161564049,31,10,4,8,10.1971424639643,0,0.320292285439169,28815,11,215,31,0.00892738126741668
467605956,813.433463781765,20,10,4,8,9.97650089127308,0,0.644306643538016,27183,791,223,21,0.00804445344976008
485844440,819.8042449268,30,10,4,8,10.2178094148836,0,0.308274796990513,24356,787,207,30,0.00926639574592618
467465268,823.006682840425,50,10,4,8,10.1437022509628,0,0.507418326140173,26788,655,194,50,0.00739439660533502
660653869,824.889083453042,26,10,4,8,25.3017650078322,0,0.0392576566524842,28082,1,518,26,0.0138121747910975
214346995,825.458660382214,62,10,4,8,9.17006302559379,0,0.842043064944257,28815,56,166,62,0.0104577894846881
193155452,842.220873643013,22,10,4,8,10.3355924545383,0,0.32595523547255,25824,738,211,22,0.00871482457057342
72258605,844.63601628157,33,10,4,8,9.92942549600694,0,0.502649753871487,25788,809,212,33,0.00746984963192007
285212326,845.201159488083,90,10,4,8,9.91009903735606,0,0.920344628561724,28165,237,133,90,0.0116197660940979
888698690,846.33031376644,55,10,4,8,11.6447230445485,0,0.215207587405914,25764,826,175,56,0.0100280173140845
94780826,849.054768551476,46,10,4,8,10.1511138241226,0,0.822045725371907,26438,449,178,46,0.0101672953323357
323820446,851.087539563352,73,10,4,8,9.93077744112759,0,0.610958447587221,26633,1051,153,74,0.00787145445084051
836477347,856.002336445409,12,10,4,8,10.2145122574827,0,0.289011152761856,28449,111,204,12,0.00926639574592618
812246251,856.480589388925,41,10,4,8,9.23034199310065,0,0.366112796317003,29963,4,199,41,0.00861229722268432
135352605,859.868013127596,25,10,4,8,9.02192235778434,0,0.590518982236121,28220,5,208,25,0.00778771557370391
793584401,871.161867852353,36,10,4,8,10.3264447356108,0,0.704076821548438,28095,1021,193,36,0.00871482457057342
446177257,878.707004638065,73,10,4,8,10.5426169991304,0,0.582926420063881,29564,96,150,73,0.0077057396202965
524769099,882.054986948093,43,10,4,8,9.43093923996156,0,0.588020392095182,27531,47,178,43,0.00778771557370391
91625741,884.0305424588,63,10,4,8,10.5770461080854,0,0.277494506748563,22483,1269,184,65,0.00950708134971647
119690919,885.156483340658,62,10,4,8,9.45323203782944,0,0.722991966207944,28541,1,154,62,0.00881982245696587
197735203,888.157080701381,51,10,4,8,8.98323624540316,0,0.89581733522791,27996,25,168,51,0.0112622348296641
410262564,890.745193644063,42,10,4,8,11.0876423530465,0,0.249487712401529,28346,83,192,42,0.00963217452537063
312960815,894.739068108686,64,10,4,8,9.75556758616592,0,0.941662189214453,26164,2700,160,71,0.0122007543988028
479901318,896.913596730477,28,10,4,8,9.69027807904767,0,0.617587296583154,27930,132,179,28,0.00795701373834964
275526989,911.516867644258,9,10,4,8,9.43297619644166,0,0.855832624152677,27277,315,217,9,0.0104577894846881
695537455,929.993010726425,19,10,4,8,9.66557320409753,0,0.798879702951299,28679,249,197,19,0.00963217452537063
519066295,930.497178931779,42,10,4,8,9.56410762121796,0,0.763771871127395,28900,5,173,42,0.00926639574592618
819631004,942.961823193283,72,10,4,8,10.3968888880393,0,0.556598268353769,28037,1423,175,73,0.00762547149925174
736462670,943.586773964112,50,10,4,8,9.78493447607926,0,0.469138094209659,25227,837,191,50,0.00762547149925174
933927492,948.08227491078,14,10,4,8,10.3533631655456,0,0.474489078389856,25881,1391,192,15,0.00754685839101203
687034346,952.154924368929,20,10,4,8,9.7873047122949,0,0.476838008084417,30151,11,191,20,0.00754685839101203
347914079,962.143960122393,49,10,4,8,9.99656018158887,0,0.33076101172826,27166,130,180,49,0.00871482457057342
546304790,964.573999234895,22,10,4,8,9.59755183225083,0,0.993616202029789,28780,8,185,22,0.0143538287044739
558647152,978.783939386012,44,10,4,8,9.00739717624185,0,0.69497712339216,29755,8,162,44,0.00851215423172288
413796576,996.974422941732,28,10,4,8,10.1999350006693,0,0.399138226772429,29243,69,185,28,0.00822522768458615
13393355,1043.39973164651,54,10,4,8,10.1776972003509,0,0.970646454159731,24542,1602,160,60,0.0130722368558602
477493831,1047.05826007916,27,10,4,8,11.1218371074472,0,0.221878746193128,22082,827,171,30,0.00976060351904224
437057910,1076.30014401188,38,10,4,8,9.60521344465883,0,0.759344570529626,29599,453,151,38,0.0091505657991021
385862085,1125.87388281281,44,10,4,8,9.50804551514882,0,0.98987919859003,28066,487,162,44,0.0138121747910975
706222886,3055.08772378143,102,10,4,8,36.3117516473829,0,0.017776324748256,28082,1,914,102,0.0146409052785634
