"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
205694454,553.103968526714,196,29.1439015484928,2.14642786010859,7.29997737185886,9.98170477899451,0,1,28636,6,452,196,0.00458776669821327
504823899,553.905226550535,183,22.8979183198133,2.70540991201157,6.6737772011622,9.80912098762262,0,1,21831,4097,363,233,0.00525806276906651
552371720,554.831505954736,165,29.7177880804045,2.19663631723639,11.7176765597,14.3574642586694,0,1,28489,83,541,165,0.00861707613669169
21078033,566.061834078222,0,20.0693672165632,2.23557056529562,14.9888598601671,11.5534331851806,0,1,28591,0,585,0,0.00757712888302006
23234237,571.545273797273,150,26.5233644258793,2.39767881417309,3.73702939514242,8.02279461797534,0,1,4240,21173,32,737,0.00945620100040696
477600146,571.916077759666,0,34.370482124788,2.31873275928035,11.1855206094943,9.98572274042075,0,1,28651,0,729,0,0.00733051886417795
629189776,579.904302449982,254,23.0806040701311,3.36374298964047,7.54259559879045,10.3467995109245,0,1,19825,7577,250,390,0.00370445365797154
126081560,586.104086319145,0,30.3322776878502,1.81401284482829,13.1577806784536,8.37853483735304,0,1,27883,0,609,0,0.00924576587427573
367131884,591.834436307993,0,30.6517579257299,1.74923400375695,11.4321524343547,9.93253196793787,0,1,27957,0,625,0,0.00840682066651707
168347524,594.675541787284,148,29.2556418400507,4.54448680421147,7.87942092764716,9.48821722996261,0,1,28218,555,521,148,0.0086351964297481
487006204,601.272816614887,110,34.2713898386951,2.63569591921918,5.1526163786473,8.99524337559222,0,1,2730,23877,5,825,0.00153318041603722
766444865,604.501447475521,0,29.9406445191156,2.51315421508938,14.4351894494652,9.86265439966275,0,1,26389,0,648,0,0.016086480760907
822798822,608.171028576666,0,29.8309497542475,3.37939585749715,12.9455968254181,11.3163782806202,0,1,28856,0,715,0,0.011322532692397
114936666,610.235200557949,0,24.5488885527501,3.5083383622252,10.6350335350144,9.91499051333843,0,1,27755,0,627,0,0.0200302602740347
721992043,610.768368532621,199,28.3994321854658,3.28991185645812,9.36461243228114,10.3970004203315,0,1,27580,48,487,199,0.0108674240782544
875022590,611.073645316176,0,31.3222977828292,2.64769051800164,11.7366498956836,9.24943618554395,0,1,28423,0,719,0,0.00516238080611202
182948835,611.662488632416,132,31.4074253398503,3.2412867224708,3.7212205396619,7.38546856263725,0,1,3357,21913,37,757,0.0213257617050336
708429646,613.014681716515,203,31.4460048363793,2.29982311653239,9.29827503634939,11.5001583781717,0,1,27185,255,494,203,0.0107004462489226
934358608,618.26935877496,0,34.9415583918244,3.61222358130134,3.18151642822229,6.96281406121967,0,1,18,28201,0,808,0.0110650136069499
942757945,624.249949939926,80,28.5803440596789,4.08168298305146,9.33925657478885,10.7594380601886,0,1,29094,693,540,80,0.00694018735354003
832620459,629.503772824278,89,28.1458360605444,1.08644538359322,5.82766943088166,12.8438320875221,0,1,27724,1111,563,91,0.0155755080934309
868147490,630.985736764311,136,26.8845407256032,1.10736939087223,5.95379719240973,12.508723785859,0,1,28079,57,452,136,0.00770353017369826
478435056,633.559784077241,175,23.1024132446494,2.60728102266252,5.28340222936586,8.92162271725261,0,1,1060,25202,0,673,0.0102603955612437
63476700,636.400031426775,89,27.4108505199529,1.64337048458406,6.65291803712085,9.94805534946961,0,1,29208,205,533,89,0.00689415958274088
585910473,640.896247453517,0,25.1574396367181,2.15019913321908,9.33441905949935,8.94719112354556,0,1,29264,0,580,0,0.00438943250818153
599826487,644.410583401607,0,28.0626038537467,3.46000536261584,14.5602864481801,9.13947423276871,0,1,29379,0,581,0,0.00655319254747682
820454860,646.064238292138,103,29.3991723306383,4.14696372840128,8.53429602963502,9.49867692082328,0,1,28744,27,523,103,0.0149153392877467
924580356,647.966820138192,215,31.7330744027482,1.60757120220826,8.60621146502037,12.2893587797843,0,1,28412,79,497,215,0.00508564271304819
97679658,648.604656165834,0,30.8093830586754,4.50330741950154,14.4696640911092,11.036143669211,0,1,26776,0,675,0,0.0121222635463025
857749057,649.128646725747,0,28.9323924606491,3.44682383553187,12.3957143965015,12.2075720456871,0,1,27206,0,594,0,0.0138866951989366
26595110,652.059046406075,0,31.1729578990682,4.1353383892528,12.9943015762687,12.8740127279056,0,1,27959,0,701,0,0.012299563646127
612624268,652.483716271908,148,28.3385542468306,2.32209506411902,8.42478955317513,9.99983499399431,0,1,29435,144,467,148,0.00534173070680341
725787787,652.924191617986,177,18.9771993070751,4.00611156914962,6.32421153260289,9.48162461702825,0,1,2641,25064,3,636,0.0110386124861932
968542907,653.042111965224,106,24.1313001260099,1.29875170196862,11.5683682437593,11.5929870804517,0,1,29418,1,459,106,0.0185417011663163
752001800,653.596970617215,0,34.3800309745839,4.47804822412771,11.302786740394,9.99227168721854,0,1,28785,0,662,0,0.00746352798609164
886038503,654.770952318442,202,23.9630286134227,1.45116566281164,4.96828211413957,9.83124176618833,0,1,27098,2382,395,221,0.0113657481097808
246770514,658.918052567996,0,26.0890266065473,2.40708733405975,10.1678118473859,9.1559012288363,0,1,28310,0,587,0,0.00841766136087163
232664477,664.960149181889,0,34.0802876160476,4.92196483639357,13.9596439413347,9.91239209927407,0,1,28556,0,697,0,0.0303657723802311
380745789,665.196211654877,0,23.6174974303955,4.49932216379438,11.5029502963533,10.8253911299952,0,1,27706,0,618,0,0.0143436712314219
392437818,670.375268040222,187,23.8054275766498,3.84693584844135,9.12125421437787,11.4313268857469,0,1,26848,1602,408,198,0.0103127826061245
469117248,673.468633271068,0,20.3107866112516,3.24887940019848,12.8934365611865,12.3780750295816,0,1,28700,0,581,0,0.0040208231712796
892151359,675.453921448384,292,21.0731666564228,3.97254181802716,7.66332572866278,10.1582715008412,0,1,25926,3148,298,315,0.00991558762450383
45466001,679.942644639973,155,31.280133220925,1.08734053818642,9.2450114608134,11.0907785521705,0,1,29364,1,490,155,0.0130827258257685
872729949,680.809811915193,0,38.5007696195133,2.55795187830422,14.9549646454296,10.724539740059,0,1,26340,0,830,0,0.0178767015824228
968756196,681.577581790951,0,31.2963508479322,2.03754778753461,13.1545776850174,11.9605308813638,0,1,28564,0,690,0,0.00575704995601246
316176063,682.073309842864,193,34.544244873498,1.55813178360602,6.25319488456839,12.9227190995997,0,1,24244,3464,516,247,0.00391993394509704
574127523,682.541573825361,48,24.0554381551732,1.54669739151563,8.56949658313746,9.90265986588713,0,1,26664,4,541,48,0.0143466599536068
441154876,685.696725965641,0,25.9260664538673,4.13749218747896,11.875317335705,11.2103354637036,0,1,29330,0,599,0,0.00586651965597181
332803692,687.541998717169,74,26.1200899446317,3.43750365195321,3.05862474909734,6.49685660298759,0,1,475,26385,0,603,0.043714719893912
67288538,687.747046522193,192,34.3689463929506,4.13055439067743,9.25502974643894,10.908473678471,0,1,27286,184,563,192,0.0117410540054048
414116170,689.176319964637,91,25.0243489120349,3.11832167627355,11.1938200538241,12.5929577264739,0,1,28994,53,521,91,0.0082067391778016
510721852,693.058439094424,231,24.6186729934406,4.17155732393536,7.96896504192477,9.18838524724153,0,1,27679,3,329,231,0.0101319063004387
518128257,694.399740783362,170,29.651102970075,2.45011184237558,6.5098282859709,9.03085979025264,0,1,28769,230,493,170,0.00569353610752621
847921657,695.880018393976,143,33.3884070442341,4.83931641029288,7.84941775774936,10.3115603996951,0,1,26466,825,591,143,0.0220547584489512
231839518,696.598880274724,196,18.2827928368665,3.19897001849756,10.5511059378898,12.4849437145341,0,1,27869,696,347,196,0.00421138991654024
443139569,697.843822069093,0,27.4303807351598,4.82229587724208,12.5651789271667,9.60706979154332,0,1,27905,0,576,0,0.0091904529629248
70989469,701.29023948719,145,24.0263641980436,3.85408609312378,12.7365128097551,13.4474687758049,0,1,27074,8,396,145,0.00453964612306757
95293248,703.23111421495,59,28.6856200880415,1.08474523422297,6.03211369403408,15.3855885188993,0,1,22411,6062,466,205,0.0153352325602292
464988457,704.285453491693,89,24.7848482939849,2.94856988794209,8.68521177568341,10.5002597834761,0,1,27151,202,540,89,0.00617348708518543
440726142,713.249605678124,241,25.572127932383,4.79220500999393,4.85277771338212,6.94752501718866,0,1,1041,24202,1,804,0.0243462805268313
756454853,717.635701453042,0,20.030148264969,1.21484893796106,12.7111027149466,10.9460895460971,0,1,28623,0,565,0,0.0204859467747695
586048815,724.787555080797,125,20.5951250505561,2.49668367682851,4.73470214718369,8.6416085005488,0,1,28899,187,425,125,0.00895501851973876
919545059,729.101501850051,163,30.9957914539803,2.95721329810514,12.0664639966036,12.7976286266018,0,1,27164,15,502,163,0.00516728528833832
785624249,729.174876144262,234,34.2804177966376,2.53301317413163,9.11903843759158,11.2598485867995,0,1,28051,465,553,234,0.00839102699588777
509563392,729.503941044872,96,23.9736360380452,1.18680736533066,12.0827248716937,12.492553156853,0,1,28605,1,468,96,0.0167221264195122
411016891,733.499829584166,135,24.8735313640603,4.27202506278763,3.90952983488448,6.93062680306234,0,1,742,25531,0,631,0.0176456696888156
829677684,738.588518730152,0,19.0660158190455,2.0559113619821,12.4549307135359,9.80227656325754,0,1,28502,0,551,0,0.00787591686289989
462323758,742.501178450243,0,25.6063588099109,2.68805843858482,12.3470481653094,9.85492924848174,0,1,29003,0,566,0,0.00384245582759125
110961272,742.511952765745,0,29.8523956479579,3.90590280230588,13.4742520242478,9.47519595462987,0,1,28521,0,690,0,0.011906104168289
793963195,749.883324257847,0,27.101031634696,4.85871878035595,12.8389471771869,10.9123140729556,0,1,28857,0,547,0,0.0166080949154144
33963089,754.469349940738,110,36.1470860751988,1.46715366264628,7.47129899814408,9.8618168850666,0,1,25921,40,678,110,0.0137680054963816
426244784,754.739027744028,0,22.6746230518645,4.87101046238605,14.6676251627491,8.72844332638215,0,1,27942,0,520,0,0.0209654536573419
498583296,756.526271850489,90,22.2079461112906,1.88024441107144,9.49398851263858,11.9984824706462,0,1,29109,401,446,90,0.00357485054993767
673262367,764.175372542193,64,30.2343603578896,3.47660594093032,8.60461961530265,10.4504834245679,0,1,26409,867,653,64,0.00330883976405479
382362121,767.842431752765,0,32.8992774412294,2.83775199366656,13.9250565416655,11.0103888336087,0,1,27646,0,697,0,0.00230768180450165
195977168,792.791902077714,0,25.7598713053347,4.203004976218,10.8583543840597,9.54501318372497,0,1,28036,0,560,0,0.00444283594744925
4279629,793.771377664879,228,33.3240123539107,1.35624273900927,5.98835548986741,10.3603598005067,0,1,28796,242,471,228,0.0202800626510786
892423058,800.752770835044,82,27.8988663541788,1.25803904519192,9.05331089923555,11.1896180926814,0,1,28114,13,501,82,0.00773803316431971
833416608,829.998795179848,30,21.9481880534937,1.0778275005954,5.32521888182994,12.3068371941836,0,1,28870,178,489,30,0.00583037135357962
811687490,833.520845570163,0,32.9198460685615,1.90726792961414,11.9593818957281,11.6035972799489,0,1,28549,0,737,0,0.00918917224205481
183390762,833.715179182915,54,35.2419447870206,1.6831265585418,4.62101883543837,9.65521698185398,0,1,28656,797,665,55,0.00830741704373852
163207736,835.102987660803,254,24.2995821392374,2.83878046724805,10.1009689377213,13.1099659980414,0,1,21376,5309,337,332,0.0103338805556365
982236636,836.403610704784,0,31.4946508220484,2.77008070724106,11.4693217254371,9.14105868356374,0,1,28765,0,738,0,0.00360128916404347
647450935,841.85984581758,110,33.1393746571609,2.68815646729938,11.2657686503296,11.5745689262983,0,1,28678,2,593,110,0.00148177926901003
872049841,846.173741024856,193,17.2904455839483,4.14878142105005,8.12544044477576,11.0985303884339,0,1,7218,18661,67,462,0.00350715349478701
