"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
417769024,3796.32756753155,301,42.0468602681437,3.81670613694047,8.76000213929082,11.4967893360762,0,1,15398,11197,481,747,0.00634057685488442
114085906,3824.01150625884,0,56.4077650260475,4.56802895345393,12.7134594354839,12.1683605323201,0,1,29579,0,1326,0,0.00951086528232664
514285279,3941.55540364461,0,54.3215730058318,2.7453767001227,13.6056087716704,9.51610829674063,0,1,28418,0,1316,0,0.00665760569762865
470374058,4203.82397347938,528,47.9981187952694,3.43628584030381,11.1738700379739,13.4637681028202,0,1,24042,2728,805,581,0.00562614565996787
241025402,4463.13477278023,0,69.4536459466397,2.50571193925986,12.8852343005779,11.4783391394457,0,1,26605,0,1498,0,0.00739733966403183
232710599,4650.34418081071,295,48.9583734780433,4.42772194110077,8.94226761744473,11.059995220533,0,1,604,24746,0,1586,0.00739733966403183
126614900,4704.59573183499,277,59.2176664999807,4.18882347367001,8.92813203817723,9.50697555113798,0,1,30174,8,1115,277,0.00726284257923125
555725469,4842.25474340209,501,59.4265058033388,1.30577825871606,6.79198121884068,8.98868796264263,0,1,28665,17,899,501,0.00907855322403906
598898862,4874.94440993946,0,68.552053774523,4.42444710930105,14.937171279797,9.81957177306701,0,1,27416,0,1479,0,0.01426629792349
187387647,4945.88798902684,49,44.7093205127188,3.96342720814759,4.54197632214756,7.37008557438202,0,1,694,26529,0,1365,0.0124830106830537
160921690,5015.37167117254,0,73.859223879181,2.89212699851641,14.427192694151,12.3170962101846,0,1,27732,0,1537,0,0.00868383351864606
540982302,5022.68205244967,0,61.9684004533261,3.34167199832493,14.7136422175447,10.1090466123169,0,1,29522,0,1524,0,0.00832200712203581
515049778,5026.9098858046,281,58.9184482179892,2.68807844956267,8.9391067736713,9.54059299461619,0,1,27876,1,1238,281,0.00487141880314292
934252811,5137.53656921291,0,67.9721152154516,2.69258285996182,9.39683938383606,9.17021260214425,0,1,27978,0,1481,0,0.00547200468298245
600313815,5176.00463678309,189,61.3718571671007,1.8293442100341,9.68770260989046,11.4659494348079,0,1,29152,27,1331,189,0.00677044647216472
588350195,5233.32542462247,0,68.8905063817089,1.9073981095762,11.8922215388679,10.0985396720604,0,1,26927,0,1527,0,0.00907855322403906
531055537,5255.82438823825,0,68.956406529045,4.30696950244797,12.8531612725786,10.8973556190453,0,1,27389,0,1567,0,0.0105120089962558
944169707,5285.92830068664,0,64.0565732220438,1.70047351326874,11.6437881866847,10.4612798656108,0,1,29859,0,1521,0,0.00849907110335572
636389106,5388.44504472301,0,69.648286951322,2.87874873221344,13.1654568619484,12.2116263015842,0,1,30021,0,1647,0,0.00726284257923125
688842978,5580.03817191245,0,70.4807746442322,3.35723594377253,13.4832628918467,10.3374392580431,0,1,28517,0,1599,0,0.00832200712203581
157662863,5582.45841901218,0,76.6911126677647,1.20820460873919,14.8991457960942,10.1890007539408,0,1,28173,0,1649,0,0.0190217305646533
867135068,5620.52479756117,557,73.8144660866727,2.62267087995664,7.9422100176966,10.4010859069079,0,1,27415,425,1104,557,0.00644284422351159
794813712,5790.00924006171,133,70.27886046693,3.1093912789898,7.34236048642053,9.11777786553626,0,1,28056,249,1499,133,0.00634057685488442
98672244,5922.35105342465,181,79.5780671457258,1.20098260109237,6.97628103383266,10.362831961747,0,1,29508,5,1423,181,0.0137743566157834
650761600,5973.61816657208,245,61.0978155963557,3.37120712996553,5.75033982740187,8.55358273617781,0,1,1034,25017,0,1688,0.00783247729132782
155382280,6295.8412464102,0,62.1759276022994,4.50153056133426,14.496549950797,11.6629616383237,0,1,27980,0,1691,0,0.0121047376320521
338221205,6446.29661123346,0,75.8914400001996,4.53639731265513,11.0570074812084,10.7941018825449,0,1,26780,0,1717,0,0.0107961173475059
513520440,6605.03535191145,0,93.4784971684471,4.60519562445703,13.5467422354443,12.2009694113534,0,1,29639,0,1906,0,0.0159782536743088
907725034,6815.91828002654,540,64.0548853686398,2.67933160819582,5.12017512308454,8.71039484682566,0,1,2605,24107,9,1971,0.00907855322403906
280380197,7673.53497418237,492,82.2921929310169,1.21043185855853,11.0699167090716,13.9224078224182,0,1,28332,75,1445,492,0.0153637054560661
932004125,8260.07524178806,0,85.5667169778125,4.06316586272545,11.5776675931236,10.8167326624267,0,1,28736,0,2062,0,0.0110960094960477
311711291,8351.25457640946,0,88.3556966989647,3.10155302007068,12.142027704725,8.64332259329483,0,1,28246,0,2092,0,0.00868383351864606
496523572,8594.78458136095,0,94.4407243940974,4.32858094457252,9.39639215207512,9.38314631165299,0,1,29381,0,2152,0,0.011413038338792
512768036,8670.23494491355,717,88.3431703520911,4.44296414362024,9.8648048953328,10.1935081642771,0,1,28236,2,1396,717,0.011413038338792
243956750,8709.15179566874,0,95.0478637553366,2.12939551872584,13.0449108770655,10.1816676856035,0,1,28865,0,2058,0,0.0137743566157834
33307760,8866.75211111712,0,90.3880122801825,2.93328546555751,9.18729510658158,8.99376535198564,0,1,28680,0,2202,0,0.00713314896174498
920133889,8950.52735876496,724,76.4381696441055,2.62659101483923,8.19848535651649,11.172215416384,0,1,24886,2999,1288,797,0.00665760569762865
455270445,9651.22810838082,415,84.4421630757774,2.32676185634599,5.40811314715124,9.67762234955632,0,1,17617,7516,1328,840,0.0137743566157834
64145905,10346.969942935,478,99.8036420491431,1.59026060122687,6.4745173081897,11.2013421769677,0,1,26396,1716,1968,505,0.0159782536743088
