"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
257471759,515.641348225683,226,23.8124442519794,2.16088351047532,5.77953657109819,9.84274147191964,0,1,17201,8775,215,402,0.00290294721431052
464869177,517.026111526294,157,23.3691738385793,4.77354215799873,4.90071977085553,7.02659040395306,0,1,538,26185,0,702,0.010701116998052
609967106,518.036678238134,192,32.3115466040211,2.04597476161925,5.61460687765261,10.1426108370607,0,1,20723,6481,350,305,0.0126151877015834
479022303,519.653730863159,0,33.7016531752119,2.29327125594635,10.2642059910976,10.0970525500528,0,1,28634,0,620,0,0.00234906941180487
275770076,520.587168493423,276,33.9188201712716,3.63681677367639,11.8546004548061,12.288514286941,0,1,27902,5,355,276,0.00574164053281597
802621457,521.847678925565,0,22.5561479580564,2.38120291809432,10.3923369037727,10.3554047517561,0,1,26106,0,609,0,0.00408723218675594
694664450,525.371297274604,46,25.1452278541016,3.27284266742744,5.82327238582083,9.10278241618083,0,1,602,25709,0,623,0.00733098937241495
542958144,536.846346732471,143,31.6630811071729,1.02043546128676,4.56846117431188,10.007682975484,0,1,28367,153,477,143,0.00696867612766365
98065588,550.436190670635,0,35.237044983751,4.54132721801599,12.7845343516078,9.17523889282684,0,1,27748,0,740,0,0.0145755842670195
762848869,552.318748550147,0,28.8399618593837,3.10732081961167,13.0166318437169,11.54043079943,0,1,29463,0,688,0,0.0047366887902936
474516799,556.146563416515,192,21.4457288251237,4.91776652191709,5.48649250201754,7.46284035160396,0,1,885,25278,1,678,0.0188926299353991
900272380,558.494404627298,0,25.5305034221423,3.89899883615834,10.744635519192,10.7365971361466,0,1,28539,0,618,0,0.0109092895826859
351239287,561.756174865929,0,28.2897265682288,3.19917350782735,11.3809497083524,10.4604868621923,0,1,27096,0,611,0,0.00653803494535584
128035139,562.274843826398,29,28.182170862149,2.39718483368366,5.48521002507449,9.44760809949142,0,1,189,27868,0,699,0.00357891007700164
308588271,562.385988445658,82,27.0430277768465,4.93250138908761,3.81039949283746,5.91088604978913,0,1,63,28078,0,738,0.0256110806561638
441862270,562.563774162539,258,30.7088821846314,1.74284177630066,3.35642374817135,9.02461287492012,0,1,5353,20471,7,785,0.00688756054969814
719306139,563.243286688798,0,30.8006194547259,4.80799299288582,11.1912305756243,10.8972393177964,0,1,27088,0,718,0,0.00633742935557147
998222479,568.503298143467,0,32.247736686575,3.44156497779579,12.5565899723255,9.30367900569642,0,1,28935,0,633,0,0.00456452994719137
191706520,571.13133340765,59,22.0666868686368,4.00954876128328,12.5069648537222,13.4083137255324,0,1,28294,24,536,59,0.0129698188540219
731529236,572.100515643886,126,24.1182958150982,3.46792959105178,3.55902036937326,6.75861999010524,0,1,736,24694,0,660,0.00641270762040088
781422276,574.136743293791,0,31.0559388056303,1.20310790379756,14.474012646125,11.7907504336982,0,1,28134,0,649,0,0.00585386801638805
900891290,574.706881810197,142,26.5349334958482,3.81805979876634,6.16092186403795,8.62457192387528,0,1,1848,23648,1,770,0.0075221432417422
959763075,574.794745974596,100,31.476535846323,1.30341907999972,9.5589039482655,10.8534024870673,0,1,27790,23,592,100,0.00561753200615096
152328758,575.828967663142,145,24.5613369374804,2.77981338259317,9.05363398204893,11.1526693195945,0,1,28336,108,482,145,0.00429813249285051
418938788,578.251675311019,213,31.2234686416939,2.50242200716298,13.2025722458073,14.6949650172768,0,1,26931,7,442,213,0.00202326867015674
36717593,581.165208869216,0,25.2035613301629,4.97700158935572,10.7908289457323,9.4650931702334,0,1,28718,0,626,0,0.00582088245244031
539633505,582.529827562503,152,28.0703885136278,1.84506464835413,7.5243841785567,10.3087913472274,0,1,27589,62,476,152,0.00457602938750497
800029734,585.929176607549,70,29.1274743906268,2.5074959467129,5.7020768222622,8.82430714548615,0,1,27006,1655,607,88,0.0128545901699955
204604248,598.344382442085,157,17.7349487615437,1.68229098570329,5.86984908301372,10.8975027766517,0,1,19537,8755,241,292,0.0113239333312719
854224678,598.37279349917,0,24.7040855718658,3.45376440408379,12.8231445139205,9.63658332866354,0,1,27007,0,577,0,0.00395070833870241
431142985,601.976743736832,0,27.0179814514808,3.56684830606861,14.6715500792479,9.86689002980103,0,1,28184,0,590,0,0.00379476713470056
532729613,602.137027594218,155,31.5813207947876,2.94985336419179,4.71782084087309,8.5444437513682,0,1,345,26065,0,827,0.0104741792195119
481448074,609.427600293915,0,25.1535757061929,3.99678164057672,13.4147049260301,9.2704344253359,0,1,27031,0,605,0,0.016287890223355
648473763,610.165551305545,62,27.6796513533157,3.732821737803,9.99106287118168,11.1222789936703,0,1,28254,134,552,62,0.00310913867932819
309144191,610.380209377729,62,27.4611143236574,1.12434663244469,5.49456887403014,10.9654729989443,0,1,29009,85,578,62,0.0150013900858627
962930776,612.319361118036,0,27.4619349759391,3.79599319493448,14.2139067937711,10.5010929144322,0,1,27630,0,601,0,0.00148975912494007
715990844,618.511923894762,201,30.6073225191758,3.70658067636975,9.51218018725551,10.0885299629682,0,1,29155,24,486,201,0.00379912700856279
490240017,618.587908061579,203,18.2843763127482,2.21140488858726,5.59478843172705,9.85644168732675,0,1,17224,8219,193,343,0.0110214980106954
465789601,618.840043953201,0,26.0813380177198,4.43279905645695,13.2920603459857,11.0279511186368,0,1,28731,0,567,0,0.00714183940043111
336686020,619.844335297178,0,28.7899046938877,3.2138433198475,13.001731256583,10.2932639911468,0,1,29298,0,625,0,0.00893617582649823
164881747,620.249143489937,112,29.7086732509415,2.60112994172854,8.8120305613397,11.6485816651024,0,1,28366,577,528,112,0.00169704047405706
644597483,620.95813063362,152,28.660209027265,4.78753135729579,10.7053124304057,11.2019336074197,0,1,29669,10,494,152,0.0188583828752576
322416357,622.568068567606,136,29.2253315219561,2.66246165699859,9.89910089216054,12.5290473619453,0,1,27922,637,493,136,0.00416828990071178
568752616,622.800128452138,100,28.5643313723228,3.33662990068709,11.1986026090684,13.1351502257863,0,1,28905,60,551,100,0.00956380021565028
854925350,623.145247915765,245,23.1473833626404,4.7541955575946,6.62999917860355,8.63350223297645,0,1,1361,23887,0,739,0.00589821896519611
430552235,625.476618268021,14,24.4178091283717,2.41098174537869,9.47775001671052,11.8447988329369,0,1,26251,936,590,14,0.00643234547891903
638695553,626.755135599223,0,24.9079777953,2.88085627419085,13.3190959186882,11.4367570735576,0,1,28409,0,589,0,0.0021925590654386
885367793,630.619536646305,187,27.3549481597974,1.12402767929857,3.68223028127665,9.34426743613528,0,1,28480,659,418,187,0.00496715531781353
218645669,630.861315979986,91,29.9597387904322,1.23810025162474,9.32253709763842,10.9445190134924,0,1,27167,8,510,91,0.00637929101387629
6389672,632.792224983841,0,26.7870606222021,2.91067712350288,11.7020341407141,10.9889456022724,0,1,27657,0,654,0,0.0082915882302343
269440777,633.070296254689,175,23.4201156861759,3.31475432045004,11.5939062032686,12.7992939798965,0,1,27231,22,367,175,0.00606343416083691
407764969,633.656847197282,0,30.8569689571397,3.66500687541458,12.9324663746113,9.77263646365865,0,1,28842,0,600,0,0.00347723649526863
234989422,633.970819517744,168,27.2722199776461,2.61809915849191,7.51368872419518,9.51384811028806,0,1,27042,143,486,168,0.00214574031952823
315526166,633.979494936548,76,22.0390257964143,2.44949617708997,3.7639176421422,7.84351949006528,0,1,1398,23962,0,595,0.00918755858874142
460583267,634.949604299428,0,31.1378867162874,1.03703542991069,12.4719817146064,12.1875850276163,0,1,27310,0,768,0,0.0235397786157865
750402345,635.295994005944,0,26.0366114748458,4.45947346696225,13.4290980268094,12.3836430351326,0,1,28600,0,574,0,0.0065117060898664
526002731,635.409316897384,188,23.0717799422931,2.34207444548236,6.03096163207916,10.8651804902296,0,1,23737,2456,342,240,0.00326770385103544
834895761,636.021226060892,78,26.5233546601562,3.75570637441033,8.21197835922132,9.43234539233174,0,1,28261,140,488,78,0.00319603118362871
208466170,636.315959252948,203,28.5469398918838,3.64053067598711,10.2406908924951,11.1038620980448,0,1,28511,22,488,203,0.00209883247088229
643576096,636.52729713658,0,28.7467387137597,3.75043234407239,14.3824769671565,10.3578648921009,0,1,28124,0,646,0,0.0178601742614546
294167467,639.995312482834,209,23.0951595296096,3.42963504512094,8.65365255053995,11.3726929801307,0,1,19470,5638,343,287,0.0129486481468491
644543793,640.635621863162,0,27.8788858035716,3.60027821734408,14.6480127432215,10.5080231370747,0,1,28896,0,617,0,0.0287966357287933
261091975,642.458558974818,0,29.0768980408843,2.94601270872249,12.4669820085944,11.0719768620234,0,1,28490,0,685,0,0.0104702111808215
619143397,642.582290450025,0,31.8572214242875,4.43091340156204,14.5918246723546,10.1258123024419,0,1,28272,0,712,0,0.00458750363959697
494622602,644.344628285206,126,28.0266359583064,1.04982898091937,4.55634400980728,11.8461807227197,0,1,27587,412,520,126,0.012376682632018
807218370,644.381874357124,192,28.253185058708,1.52376363864996,5.2411053093641,10.9206351416624,0,1,25709,2498,407,223,0.0126930170923322
997370012,648.265377758214,144,27.3147547787076,3.20919368994484,8.82844496109746,10.8744141719559,0,1,27567,502,507,145,0.00393726691109277
859608730,648.964559895223,232,21.2190309778316,3.36165587155331,7.09518520987628,9.41443862158544,0,1,21930,5068,267,290,0.00603023710510504
660009392,651.446851247283,165,27.7814611772317,1.90852184420004,9.01587626096122,11.7213854477584,0,1,28042,371,506,165,0.00431645741798301
684356621,651.610312993894,0,29.211412152358,1.95950572787474,12.4974607651625,11.1572355479681,0,1,28547,0,587,0,0.0177290550334083
792695816,652.833822653208,0,27.4009740915847,1.90859632561618,13.6208226311692,11.454466176682,0,1,28668,0,613,0,0.0523215924535294
249084509,652.88054037473,63,27.5304872353525,1.0015942983725,3.3162191334609,10.0065522444475,0,1,27637,304,525,63,0.0331589640150351
