"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
969841485,419.920230520036,163,29.9558106892735,1.6169701068501,5.12286747732098,11.1745718358668,0,1,13126,14697,240,497,0.00182009331946845
833872860,420.198762492228,105,27.8751699353481,3.68558284570538,3.60860429605315,6.59877081041501,0,1,610,27153,0,718,0.00462810175859432
51173176,423.345012962241,52,24.6655554747779,3.69200353773748,3.53574831237228,7.28024164592953,0,1,57,28434,0,675,0.0105640520958973
598467127,424.919992469171,61,29.6429904321003,3.35598056805241,3.64535427529788,8.17504442116162,0,1,84,26669,0,686,0.0040261500217814
864917888,426.709503057994,0,27.8118363472313,3.93472554287771,13.2840194343704,10.9498764323866,0,1,27829,0,681,0,0.0143429241007595
628129715,426.882887921266,0,32.9871375010998,2.99492002644748,13.752731080108,10.4665213986953,0,1,27204,0,704,0,0.0234454811357506
811720126,426.937934599398,155,31.0698104004971,1.14235090402631,8.92927782857723,9.98007279122188,0,1,27290,5,543,155,0.0092259160793066
697359222,432.882201066295,141,23.3679001854389,2.92874489885634,3.54599876473571,7.69652753282171,0,1,1147,25342,0,704,0.00945723034703397
86359565,434.209626793327,0,29.3591773520082,3.61828717122651,13.8496778083459,11.4914133497016,0,1,27698,0,680,0,0.0162354902890029
328989162,436.696691079747,104,25.3888380502511,4.54647569472288,3.31077389858964,5.96389204226978,0,1,72,25543,0,707,0.0175759591112891
784462889,437.056060477372,0,21.4278240873108,3.2050381300088,11.2672844727857,10.3819876856714,0,1,29043,0,610,0,0.0305577474586462
144725056,437.827591638535,195,27.0452174717895,1.57884157737368,6.35709280917148,10.0575865920804,0,1,27644,1,436,195,0.00597129668769216
998912022,438.160929339894,255,30.2573988102463,1.82990392449746,8.13074493917651,10.1289886813097,0,1,27553,21,416,255,0.00539467040647522
300537372,441.20403443305,0,27.6008457978579,4.94090835992985,14.9147661592919,10.4404899959126,0,1,28516,0,620,0,0.0182723676857381
419498001,441.962668106708,163,24.2047467740859,1.41920157952103,3.67676225528828,9.71502866680735,0,1,11471,15411,101,464,0.0164424240057372
176855251,443.95495266975,0,27.4028193359208,1.59995390355045,13.5847185868989,11.2770411991516,0,1,27670,0,700,0,0.0172670844367861
162704693,445.60184021164,135,26.8178903384688,4.8872309317272,6.08544309657147,9.13416861097997,0,1,548,27794,0,708,0.0129574541948251
764259431,447.924100713503,117,24.9411846635955,2.87872143610223,4.70878003249944,7.81557963537831,0,1,2461,23876,6,674,0.00479877215448139
600232713,448.341387783907,79,29.9457578834534,3.85560064996214,4.11812992854584,6.96096906385489,0,1,90,28050,0,710,0.00366523669650429
574273977,449.343966244124,66,23.5444712240653,3.58763123028423,4.89887391617517,8.16490098218597,0,1,468,25193,0,655,0.0108507353649129
343180042,449.744371838048,62,21.3547349286175,3.0691906952618,4.39140384918614,7.93467791063145,0,1,110,27119,0,660,0.00369400283702895
98385978,452.642242836437,117,24.8999030227043,4.81754388111992,5.02384013203777,7.62369005647095,0,1,1136,24762,0,700,0.0349953900727051
947601296,454.268642985624,165,29.0268677114333,2.78833692262773,8.20350159284792,9.96262577020555,0,1,29235,39,514,165,0.0156614405185703
450616863,455.740057488916,281,20.2084712615536,4.20698468096943,7.25720776713235,9.21153602813349,0,1,6800,19453,31,695,0.00743082988898329
480769352,456.499726177355,143,26.3370452794121,3.1515369991272,4.81951124540554,8.18514610529474,0,1,6219,19067,78,541,0.00950466495290015
382625148,457.249384909373,80,27.7295152425739,3.00462175823834,3.06115607221481,6.96179839992753,0,1,332,27027,0,661,0.00250111874130068
672753470,457.589335540067,0,25.9375975366323,1.80505853792405,11.1100209300038,10.9774841860407,0,1,28574,0,628,0,0.0198018489607349
818485874,458.224835642941,328,25.21654360283,3.71703919343695,9.28832677597184,11.4596111298325,0,1,25935,2020,285,339,0.00226152957549173
299939565,459.45728854813,0,32.5737011472145,2.26939569581481,14.3879599583659,10.032748657165,0,1,29966,0,689,0,0.0275681577478835
515052625,460.171707083345,242,20.3109259749782,4.78511842071504,7.0922503853728,9.07133976429968,0,1,13255,13070,139,462,0.00815210218351396
876014883,461.336103074537,179,24.4041183217037,3.96952015434113,7.40470080749058,10.0390708065067,0,1,2116,23163,17,710,0.00762674652447249
450685816,461.879854507641,73,27.8346691409785,3.65273731517472,3.12124042113734,5.77300704170709,0,1,199,26707,0,699,0.0100981663240501
690179475,462.156899764571,132,23.0878016360153,4.41615546706106,7.91062924790913,10.1861218584228,0,1,395,26786,0,716,0.0307330840015374
907718987,462.262912204732,114,24.17913896407,4.35614205019315,4.23498942647331,7.04783590500885,0,1,1241,24493,1,668,0.0164189035327975
518312684,462.574318353278,150,26.650675952192,3.56165373898996,11.7098177363475,12.1423424786039,0,1,29311,6,500,150,0.0108953456610673
418428505,462.7342649945,204,22.7948937567228,2.58960673345377,8.13218034472644,11.7930526643953,0,1,7535,20014,36,617,0.00546893383845341
588629349,463.903007103856,125,28.6275437392812,3.5259877899118,3.89287433820697,6.95251864585003,0,1,724,24899,0,709,0.00746060374727207
906200707,465.729535245511,25,23.689573583832,4.21917847388367,3.52332004278842,6.22684532738478,0,1,88,29433,0,654,0.0133441538467247
853699078,466.109429211639,312,21.9117816908912,3.51809530318364,7.18777652666882,10.0084768359776,0,1,18991,7430,236,410,0.00487418244202094
171250420,466.595113562069,0,28.9466677846549,1.762754354048,12.7617534944893,10.8890090482493,0,1,28105,0,674,0,0.00688977559807673
743779221,467.076010944686,0,26.6164692899575,3.44807275072242,12.067855119744,10.5151510973641,0,1,27086,0,649,0,0.00140311935365862
724377662,470.305220043325,114,27.5559077213047,2.23173202009007,3.5036252851414,8.2437753221314,0,1,2100,25511,0,682,0.00408152083288923
591223787,470.414710654333,121,29.6834039929782,4.24391424710032,3.27739887660452,5.98779219123853,0,1,88,26497,0,787,0.0176838495238452
336910883,470.749402548745,0,31.3412516816207,4.32745173409497,11.2248721745166,10.7767827791528,0,1,27404,0,650,0,0.0434451608451171
418023,471.040337975422,28,26.7381577504243,3.61587544404035,3.88204700898631,6.79869807223452,0,1,99,26713,0,696,0.0442893233724386
251474415,471.354431399557,164,19.2652583504538,3.1820926804476,7.14092072928524,10.2863579543117,0,1,14081,12916,180,386,0.00187826823202574
828796968,472.27004986554,123,21.715877163682,4.66240752888221,3.99122033700788,6.67222429046359,0,1,1863,27376,1,668,0.00790612231393189
881458444,473.184953268804,147,26.3267667737224,2.822608059591,3.22431735491311,6.92546054893072,0,1,1056,25603,0,743,0.00135738188118637
902964179,473.258914337596,149,23.3379657299426,3.88633754685516,4.02983440963042,6.49486579057472,0,1,521,25034,0,690,0.00304427709940176
483140416,474.007383908732,178,29.1242823421896,3.11770490885781,9.42822891791872,10.1414869903036,0,1,26421,3,451,178,0.00962286081702741
404421634,475.048418584885,177,25.7870760169494,3.70940952828877,3.8847319449191,6.62076248050374,0,1,724,25304,0,726,0.00142773767637092
315350349,475.176809198429,214,27.8532147341908,1.94245464924947,6.75001790410708,11.6549712968215,0,1,4228,20858,3,779,0.00170638513009778
71965311,479.093936509324,164,28.1089263881746,4.95544290463266,5.55304476488395,7.76380412046937,0,1,597,26850,0,763,0.0347354300354994
202706702,479.256716176205,179,29.1016203364999,3.74994364291564,8.97139411441385,10.2190291066188,0,1,27134,5,508,179,0.00773477801281594
872027412,481.523623511869,105,25.6037120704828,3.54890894855891,5.44318635632459,8.57689360040369,0,1,131,25667,0,765,0.0138025453881229
286785508,482.713165347704,90,25.0566405838289,3.75167935098791,3.63920814328902,6.81550101100665,0,1,216,29179,0,642,0.00242424628548562
424267906,482.825020064205,109,23.2595745910335,3.68638622806534,4.93805213024266,8.11039478992721,0,1,548,26204,0,678,0.000753002057605235
397435831,483.28149147262,81,28.0872463110843,1.8508759496762,5.96166434405676,10.7529768208154,0,1,2512,26185,4,637,0.0017526332680515
