"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
22872429,3135.82843918477,0,52.1642060833983,1.51416048314422,13.3875944316387,9.99573774882654,0,1,29422,0,1144,0,1
958188224,3220.67710272235,23,4.0134558477439,2.66410292778164,6.56534007377923,10.1982357308909,0,1,28575,31,71,23,1
295833328,3332.94509405721,0,2.48126626689918,2.17264320608228,12.2632080875337,10.2559830927138,0,1,28579,0,63,0,1
942196851,3367.12741071674,0,2.90588361187838,1.05110392067581,14.1582143604755,10.0257379478961,0,1,27050,0,59,0,1
845862935,3690.52936582274,231,60.3892644320149,4.36291670799255,10.9944219673052,11.5543787054516,0,1,28016,2,1060,231,1
770872717,3798.68911599778,669,51.3296492290683,4.77919044252485,10.0550747383386,10.3696336211144,0,1,26832,1,675,669,1
328206822,3798.89865618971,0,56.4860577839427,4.78931414056569,13.9738710103557,9.29375149235505,0,1,29602,0,1280,0,1
250086934,3798.97788885379,319,55.7913570010569,4.9588128272444,3.85622780118138,6.25471939746452,0,1,179,26325,0,1548,1
386866615,3831.96685789426,258,47.5174307047855,3.59320843312889,10.6671502590179,11.2155007885016,0,1,28548,4,1020,258,1
697149195,3836.93718999934,392,54.4409120820928,1.22874142788351,8.69087507855147,11.5386161703196,0,1,29001,31,980,392,1
796935358,4145.17997196744,0,61.1445497807581,2.72615213971585,9.39679533708841,9.10834327060337,0,1,28045,0,1355,0,1
622373955,4363.96551315429,285,50.7186112287454,1.88853214588016,5.63004137389362,9.43180395873038,0,1,25199,1068,1034,287,1
780222951,4432.37475852392,199,59.87955498253,4.14892621524632,4.53216450568289,6.84483062291787,0,1,367,25229,0,1556,1
748940010,4490.96604306913,0,63.3425653472077,3.66548239067197,13.8583087809384,12.1173612206495,0,1,26784,0,1405,0,1
550801062,4601.4911713487,76,72.5080968120601,1.55149502772838,4.48991334624588,11.4526084063218,0,1,5113,20708,162,1426,1
617136481,4667.66836868259,0,56.9778833407909,3.64462010376155,9.04604459647089,8.7108197935099,0,1,29134,0,1502,0,1
782631038,4751.08282394656,377,55.941130343359,2.18377382028848,7.00805059634149,11.1247460915573,0,1,18923,9182,709,715,1
340727028,4978.25481469159,731,44.9528349165339,3.35606979485601,8.76195728033781,11.1055056664226,0,1,23833,5675,430,933,1
586125601,4985.99057359719,58,59.6781613794155,4.58632635977119,4.38148588780314,6.78638129159965,0,1,48,26560,0,1529,1
732555670,5253.2793567447,498,91.5386439552531,3.93460897915065,11.2064408166334,11.4800482550474,0,1,27012,1,1236,498,1
71411682,5348.09564237589,322,61.5345407880377,1.68080078810453,11.7193645946681,14.3066557575426,0,1,27607,252,1215,322,1
653751336,5926.65647730658,366,75.1842384438496,2.59581113699824,7.92699933517724,9.35395312040439,0,1,29099,20,1329,366,1
355421706,6216.96413050614,161,81.0269060714636,1.57603718992323,4.06858077272773,10.195585680368,0,1,5109,22832,102,1662,1
692734783,6373.59270741393,633,59.9942868063226,3.92429570201784,6.0966555615887,8.83698523104385,0,1,4200,20950,113,1792,1
300787050,6565.48162742079,159,72.3395579978824,1.09515263140202,10.7516795089468,12.0234902677562,0,1,28146,7,1559,159,1
5671252,6786.7789119729,0,91.8642884602305,2.04573066532612,11.1278041927144,9.45905006546353,0,1,26623,0,1914,0,1
531376778,6816.82220686443,343,83.9967178690713,4.99638663604856,12.7743601435795,12.8886385839731,0,1,29180,1,1466,343,1
752450677,6900.55171707306,0,68.4648259489331,4.29204073920846,11.3620799174532,9.49377275721715,0,1,28004,0,1724,0,1
782574994,6941.37896962844,0,85.1431797216646,3.9419681597501,13.3538758400828,9.30272262538415,0,1,28657,0,1854,0,1
534460618,7207.89386714316,0,83.4689427528065,1.57334920112044,11.7126924125478,11.5475382770099,0,1,28798,0,1884,0,1
687992327,7237.09506639232,0,85.0119060589932,3.3803330110386,12.5193245569244,10.6593492980317,0,1,28625,0,1823,0,1
455985121,7284.28857198835,189,84.7682549234014,2.14204323012382,11.6263303672895,11.8934251230415,0,1,28637,1,1742,189,1
72515432,7296.09258439063,0,82.4727453277446,3.01503256522119,11.4518843041733,10.3957705378657,0,1,27934,0,1905,0,1
143818641,7302.54181775086,0,85.2977786534466,1.5620084842667,12.9655342921615,9.34467677523997,0,1,27925,0,1950,0,1
556967461,7313.74302255692,0,81.930551714031,4.46661209408194,11.5598384421319,9.3289722342476,0,1,28451,0,1881,0,1
587570830,7382.51996272276,0,83.7998427110724,1.21843787375838,9.65159153658897,9.16447640126813,0,1,27898,0,1958,0,1
531570470,7620.64327993379,322,82.7374192446005,1.44970889296383,9.26380773447454,11.2475334369621,0,1,29954,33,1631,322,1
734134238,7633.14817097114,0,76.1396692947019,3.63207133486867,14.5215893704444,10.7477385577759,0,1,28003,0,1876,0,1
39613111,8110.13785332901,0,93.022114907857,3.04780168179423,9.65169169194996,9.64363899339447,0,1,27162,0,2031,0,1
293902098,8119.76261968292,355,97.640126637416,2.41706912312657,5.1734289592132,8.88269590369138,0,1,633,26201,0,2268,1
951940385,8282.21154040393,190,92.925793812843,2.23533118423074,3.80980910919607,9.87847088153621,0,1,771,26012,0,2169,1
346906770,8377.71263531998,0,88.7589347651228,3.5209290580824,10.38038973324,10.016702537715,0,1,29723,0,2039,0,1
488328464,9200.04228251153,864,65.4860669956543,2.40619500912726,5.72463671676815,9.36668299764809,0,1,19334,7999,966,1197,1
467086537,9304.38283821125,589,95.4008947405964,4.50513471383601,6.83670788817108,8.64881919212344,0,1,24043,1312,1646,608,1
586630044,9353.13861759784,588,91.0949772286694,1.11995869223028,14.2024810854346,14.3786210024294,0,1,28028,1,1635,588,1
426376554,9463.87811629038,500,97.6297682772856,1.68314809165895,5.98641872685403,9.59592826431965,0,1,26116,297,1712,500,1
451979027,9545.61333807315,592,87.5998710040003,4.45498142484576,9.00874546263367,9.19983190331381,0,1,27716,1,1670,592,1
604165824,9579.4388144609,0,97.4611481418833,4.13233693502843,14.2329147672281,9.98475691737188,0,1,28082,0,2328,0,1
327956472,9804.31496842079,0,94.7101208185777,2.85786589514464,10.1490135435015,8.79577846860001,0,1,27360,0,2239,0,1
464694242,9992.27516634725,523,89.3619914837182,4.37185510341078,8.59006051439792,10.1858865018787,0,1,24669,3062,1756,726,1
370420875,10025.2815421812,0,96.9028739936184,4.22519216127694,12.2463941015303,10.0967971778628,0,1,28420,0,2349,0,1
105451182,10299.9609707998,959,84.1881472480018,3.59170258510858,7.48584089241922,9.68401286777334,0,1,22458,4126,1102,1238,1
498899166,10435.5840277389,710,94.8249051508028,4.84115303214639,9.41331551782787,9.84087578151009,0,1,30019,13,1658,710,1
916838224,10764.5146662541,795,82.8291748720221,4.30979953985661,7.15804395172745,9.30997397998518,0,1,16679,9711,946,1463,1
67548236,13115.6315898244,822,89.6339242649265,2.0038869632408,7.33659380022436,11.3583513550293,0,1,22930,4655,1751,1043,1
