"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
590460294,483.932846581011,98,29.8419629651228,1.62785762194444,11.528618185905,13.0081243688953,0,1,28150,3,544,98,0.00431946545963349
639363955,484.483229843923,147,29.2280673211685,1.5980488570323,10.6886862528769,11.3539581189287,0,1,29258,2,505,147,0.00503220772525494
485641494,484.886584677283,220,27.8259613357209,1.14869288594608,6.95160395874123,12.0037762551903,0,1,27639,623,421,222,0.00313262779460064
428048295,485.054636097832,0,27.2421543764412,4.38457214071647,13.9847254571475,10.7551149209184,0,1,28597,0,645,0,0.00169148536583792
677148562,485.09792825779,52,30.30947390892,1.5393151126299,4.19025060933701,10.1950679944644,0,1,6874,18649,163,551,0.00757406425686107
366121909,485.749935666491,159,23.4044795958165,4.92652803836713,3.58280671187697,5.85150545469874,0,1,996,24726,0,741,0.00700722307330678
202926227,486.828511901265,137,30.8711698080447,1.98869592762537,11.2249736693153,13.0552225412503,0,1,29365,7,514,137,0.0106622161897207
374633592,488.447540683746,123,27.7895527827774,3.76281785654693,8.89289835154369,10.0943661672451,0,1,28814,10,542,123,0.00405355642087897
384871125,489.734622014821,0,32.4010880417021,4.97751103132908,12.0763054972354,10.8934108421223,0,1,28949,0,702,0,0.00586714255923495
87965346,491.488555309277,0,23.9434238028489,4.24308810420286,14.0512318787655,10.8108887299791,0,1,28355,0,590,0,0.0042492095438607
654199642,492.350484919026,0,25.6730651034131,3.3884143953282,13.4005009980733,10.6204981717682,0,1,26662,0,628,0,0.00764903135723599
763684081,493.944328846885,192,26.9551818990919,2.1335351641229,10.380564667049,12.8541104943603,0,1,28405,148,429,192,0.0115168148701003
582087864,495.053532458864,189,20.4736524851828,3.97338555838782,3.67612264418793,6.08385041005819,0,1,827,27172,0,678,0.003382808395139
526699927,495.529010250661,107,26.0259404714424,4.14013400836492,4.88369091972212,7.32485770257555,0,1,531,26278,0,669,0.0105481204621976
480215192,498.07429164734,0,27.9915960768211,1.54586225695554,11.8150838382876,10.765181830285,0,1,27019,0,604,0,0.00153984485242954
724817457,498.888765157124,185,25.0359550250507,3.38168298546029,8.97263322182774,11.1285636886859,0,1,25925,874,417,185,0.00190254540898874
252242430,500.37485948037,152,24.7856527239401,3.52379022597194,7.29957331433878,10.8486019995105,0,1,1516,25998,0,721,0.00619705932070239
610562385,504.770244764883,108,25.3220622023866,2.9498696509661,6.25271745650147,9.62336282339148,0,1,215,27495,0,660,0.0036009503240592
125107353,504.861367109824,0,28.7731792100225,1.86180307628242,14.2330700143733,12.6834213834668,0,1,28492,0,595,0,0.016073512868918
109800901,504.95643376434,0,32.5424605927165,3.9186287288559,14.2697832271342,9.79062624368867,0,1,28504,0,715,0,0.00255805521428468
642485068,505.558107441667,99,25.033531696404,3.17995110258116,3.49451642669741,7.15911372915745,0,1,1402,25516,0,616,0.01534124234076
775945330,506.210430552354,208,24.5421562672591,3.65349201114853,7.10514722872877,10.4397745378516,0,1,16802,9761,250,379,0.00316796167581359
235333751,507.954722391671,174,25.9405276676847,2.1181157045716,5.91530782425088,9.81847404603355,0,1,27358,678,454,174,0.00706095381710308
313958621,507.962597048247,93,25.3413347875606,2.94438090693776,3.70692540116004,7.42333020180374,0,1,683,27202,0,658,0.00467722218172434
264443852,508.028542505242,0,26.0641133160149,3.71788164472074,13.8401887886394,13.4533214024878,0,1,28706,0,588,0,0.00432429336255232
489126687,512.384621158754,140,26.8496233307009,1.77335881631374,7.57059156807874,9.70901003856731,0,1,28883,3,487,140,0.001373498750943
48078144,513.274780210366,235,25.5258965449018,2.84063965361316,4.98131676646104,8.60367014435033,0,1,6485,19684,28,650,0.00265958281086258
317066747,513.615615027425,244,20.0845138886972,2.7815392556087,7.27372746807057,11.0421766081819,0,1,20265,7944,177,410,0.00447034772057705
259607735,513.883255224375,276,26.854562373628,2.69170231900199,6.32307414191336,9.42136696930502,0,1,27905,151,391,276,0.00593729175004066
717038356,514.110882981483,124,27.6490617757662,4.99051127464919,9.30872853718363,10.4805235160953,0,1,27458,276,486,124,0.00522273910163483
584241538,514.11477317813,98,32.262069599047,2.53245217907175,3.43740940229079,8.15060680823429,0,1,1613,25220,1,771,0.00345089648643255
911019912,514.166315505012,0,24.6519245000231,1.04106038354882,13.4837411514532,11.2628644736402,0,1,28058,0,630,0,0.00721691158651623
922732987,514.423949675751,52,30.7089334154553,2.36702418883644,4.6605685373405,9.00152699241568,0,1,266,28922,0,685,0.0102112306097268
299178856,514.852406034972,135,27.02952170439,4.94732049288585,7.31906669435087,9.47020273051417,0,1,149,27640,0,753,0.0361011505218035
795906320,515.328050856927,0,33.8527269759755,2.21333972576264,11.8602018261246,9.75531947211192,0,1,28290,0,632,0,0.0114913191041142
916145407,516.301268640704,93,27.4562259084471,3.14431713127499,3.17856093176012,6.2355737435158,0,1,497,26487,0,707,0.00292289201904677
731587576,516.872324660549,172,28.2185235369386,3.59569343865182,9.78591439283185,11.1606881900019,0,1,28112,81,442,172,0.00161935382704739
748056971,517.320017010747,54,27.9382154692851,3.13444301427535,8.19972420746986,11.5525899452347,0,1,664,25407,0,713,0.000893524865471723
307813285,517.691993370575,0,29.9886206073668,3.3783023549189,13.7350727190053,10.4418414629068,0,1,28724,0,722,0,0.0214036331922786
196063267,518.469864119411,11,27.727414918074,1.98383582969398,7.33751755596846,8.7586866484901,0,1,28174,19,622,11,0.00681591671902926
253320062,518.781264118125,161,31.1679982453467,3.52378253978145,3.22556373059232,6.65669082301162,0,1,2489,24013,22,769,0.031625077813877
43301522,519.123299419319,123,19.7749749710634,4.50828481383796,3.90787104980898,6.03976801140932,0,1,326,25514,0,610,0.0132056849499307
451063898,519.292788318883,0,23.7139949920962,1.89446525605244,11.5663216329686,9.56865442884365,0,1,28493,0,606,0,0.00333161160814509
638654516,521.822766847136,0,29.4470750485772,1.08320475602787,11.9753512869645,9.26920668131294,0,1,26528,0,656,0,0.0277177049840007
438827985,522.82597487118,95,32.6976555481304,1.61464227276486,3.48489433823163,9.49140392580018,0,1,5341,20760,73,672,0.0231914888439776
363172989,522.864227118284,172,32.3833559522863,2.9623045505281,8.36606053563973,9.71416975128476,0,1,29355,43,460,172,0.00182285863938913
182188360,523.94083635464,344,22.7318473111153,2.24976562469114,7.90894603046256,11.3456889673813,0,1,25244,3103,274,366,0.00419800745499951
366075765,524.364377127203,238,28.4755210219279,2.22821925204615,9.20361093415458,10.6076873002526,0,1,29067,21,407,238,0.00258444997031833
98575369,525.249464540422,0,28.3919028182925,1.45657805925198,9.66008477246727,8.59200063166335,0,1,29370,0,626,0,0.0168506723398476
318056679,525.471217099472,0,25.8555435542926,4.32513084336309,11.3316003348504,10.0423101412276,0,1,28187,0,598,0,0.048746159874509
407424435,526.8614618664,119,21.520991832715,3.27739141425864,3.25372353138029,6.64936067276878,0,1,672,25898,0,643,0.0249153284974368
