"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
228749260,886.292840995571,286,26.5661672888012,2.2591826207519,7.54222744775369,10.4663349211603,0,1,23622,2017,421,312,0.0066041190151061
264897169,888.973565411256,74,31.6428160832414,2.87708297510253,10.26549094925,10.9697855564704,0,1,28318,4,660,74,0.00710518047082728
937719959,891.780802663973,83,21.2948628010392,3.07106581408557,3.11362259646738,6.06050849322463,0,1,642,26720,0,554,0.0111890732637693
109837723,898.723539248862,0,24.6074929479947,2.18360466994015,12.3242161367725,9.89840756278911,0,1,27797,0,685,0,0.00671798313605621
392727453,914.037745391294,140,19.2331185726599,1.00569192929566,10.625540628301,11.081843975746,0,1,27879,3,338,140,0.0132889833720957
693790358,939.857435997609,0,34.765378042129,1.55893711400952,11.9185864194096,11.2101634320545,0,1,28622,0,841,0,0.00889678847747984
226848149,957.336931283861,150,37.4909678297138,1.97147144028813,8.62040221656083,10.5799901176914,0,1,28211,134,646,150,0.00511058017583926
838549349,1010.68887398645,112,17.2248770452,3.13022502934234,8.64746660025398,12.1432871091122,0,1,14746,12685,168,286,0.00385638316298925
281234116,1040.16537146744,0,19.6013804640558,4.08971253390966,14.0644791778373,10.6876607611227,0,1,26463,0,497,0,0.0119165362313828
437470485,1065.55947745773,0,20.9261716526145,1.13557106769517,3.07918018717941,11.8806282265016,0,1,85,28141,0,513,0.01696643789016
633539734,1083.57002542521,0,19.6717024858492,4.70834579225246,11.6021295569437,10.4295252251297,0,1,29344,0,503,0,0.0176647228756282
155973750,1095.25613442701,94,21.1840617354278,1.04250113771018,7.81076592865662,10.0423408450111,0,1,28362,3,386,94,0.0137904544427409
211517041,1099.04185543591,171,38.8643844673125,4.5224604733463,9.8008160730072,10.949560494717,0,1,28367,337,650,171,0.00994584290112826
264671274,1116.08109024389,160,16.8079597089072,3.22314234269884,6.09430681326181,9.36663255765794,0,1,3964,21604,1,512,0.0170286772074386
802155221,1157.52235399581,111,18.9992413944729,3.00664590105671,8.30541444038433,9.89737123470329,0,1,28603,31,353,111,0.0123892852747618
787931377,1165.07124245687,0,19.4063432167929,3.80010526336405,12.7961923509935,10.66302939221,0,1,27158,0,467,0,0.00865873381980578
855683827,1218.4469623254,165,39.6664731452654,1.34037186282296,7.81013761845965,9.54037293125192,0,1,26897,11,753,165,0.0101335003143571
979185238,1259.31568718888,160,14.7799172868159,1.69546426556867,5.09269605072965,9.7916553891952,0,1,21436,3732,208,207,0.0129088359475744
551972594,1264.31364779472,0,41.4710042225076,4.35862409225436,9.94403862445779,9.66309641427485,0,1,28880,0,840,0,0.00949506699336256
343861925,1276.15633838492,65,20.3249489705582,2.6888252046855,8.68206416172025,9.6463488928908,0,1,28422,18,365,65,0.00882318018891824
531783553,1295.98533942325,197,36.622559071047,2.44789455263006,7.73986460356866,10.0998854172233,0,1,28053,224,593,197,0.00758843723079163
274627982,1314.765378309,0,39.9152154048364,2.07876990959789,11.1524016977337,10.605567405005,0,1,27384,0,847,0,0.00534175705687195
107098943,1360.47969481356,118,38.5666915652128,3.55801429878336,10.5589534985842,11.0096603725983,0,1,28031,4,743,118,0.00461628163662359
535997672,1362.20850092781,0,17.5116265231416,4.0394770255681,14.144478738911,10.559108920711,0,1,27881,0,403,0,0.0254496568352399
477274970,1367.09911857188,146,19.975734985247,3.61187611241491,10.1739734369201,11.4481607787856,0,1,27984,8,298,146,0.00824919911211226
523974923,1411.65966153319,294,30.1904683970883,2.40020189997812,4.41940458435338,8.38714018770741,0,1,15680,10365,283,602,0.0116693673466338
396457901,1415.65709124774,38,42.3805340844532,3.69136978972883,3.1797633608064,6.38388305506872,0,1,63,26789,0,932,0.013799100495683
453470123,1418.76848005585,363,24.1319266567107,4.46630905658621,7.50467267448543,9.4008299591522,0,1,19714,7353,284,509,0.00873293523025896
858058794,1428.33539478653,126,12.5804163356413,3.91076766912513,6.08048731368695,8.8532635046897,0,1,5317,21225,9,406,0.0140411899780634
770426969,1433.81274928074,166,36.8221236446812,2.63681991239178,7.12744543611533,8.96359480065432,0,1,27001,27,658,166,0.00644427748993209
66867648,1448.81434283348,38,36.295541560214,1.75814368265537,3.8786831041294,10.9736848795357,0,1,16300,9703,486,365,0.0163058980390414
982718529,1475.83535667093,137,22.2173787306325,2.25186504195319,8.55116751843696,10.6777056143729,0,1,26202,105,309,137,0.00612992249042321
824898269,1575.70619088712,196,38.7411219661172,2.88558743991786,9.33702552730966,10.774922810495,0,1,28778,81,698,196,0.0065078549055631
809254032,1597.17156248163,311,34.4785021297207,2.68651293746392,3.6104698920597,7.50282326581032,0,1,9057,18315,139,829,0.00877574373628964
523094319,1639.13330757446,435,24.4141042502765,4.53724157789325,8.66745311525933,10.3795340609657,0,1,23036,3743,365,463,0.00838173075221133
425311547,1640.4648731381,0,44.3790151795347,4.09163653878217,12.4477315409606,11.5145248715842,0,1,27792,0,926,0,0.00865037596862836
203412116,1651.9582319175,0,18.7657696318233,3.27117644314622,12.241844439023,9.04580226138461,0,1,26585,0,417,0,0.0143603079321103
33793037,1670.4146191889,0,43.2932111615788,1.4047766039377,14.3738181963104,9.80672521014549,0,1,28032,0,1003,0,0.00359591450657722
65206653,1692.83224213151,177,13.3942091642839,3.46273215833574,5.57834883362957,8.33352606647586,0,1,442,25216,0,436,0.0097410755472815
438758846,1722.99245500379,174,34.4209618530304,3.0562475354531,5.0984726570623,8.59993748628447,0,1,1552,24272,6,1005,0.0118203895223493
499001117,1732.9766299636,0,38.1217282014843,2.53300022532679,13.8396287682111,10.4651042033732,0,1,30059,0,910,0,0.00985148006525418
413960589,1735.37949740107,0,43.16784970558,3.38286632718852,14.1700045475392,12.9754498491166,0,1,28327,0,917,0,0.00673286568620254
416831823,1737.55978314417,0,39.2078931457427,2.20546001418153,11.8346932309119,10.8236868611583,0,1,29098,0,920,0,0.005344034991651
764168873,1775.55343484785,0,13.8197489804654,1.60286343464378,14.630738072525,9.76411331707139,0,1,29376,0,309,0,0.0195131243077499
851506913,1789.27750782264,0,31.9027061948372,2.45973620129214,13.5963541205301,9.75477865754542,0,1,28270,0,812,0,0.00762581869498272
74679693,1818.57691616275,95,48.9842001801533,1.55158367648568,3.14767509013221,10.4075174674005,0,1,1896,24934,6,1076,0.0234019832967724
720845566,1845.74591967584,103,12.5875367838423,3.22010501982444,10.651040425673,11.5436392525475,0,1,28395,11,229,103,0.0126727689208793
222783308,1855.15336293256,0,39.2424627211579,4.33185352103156,12.5310791049079,9.57394731792469,0,1,28363,0,932,0,0.0111503567472857
375850862,1856.29873673393,44,14.0847086858754,1.58105845449756,9.41842207275099,9.59509733582303,0,1,28767,3,282,44,0.0109359268098379
609074328,1892.28406958363,239,42.3506408389714,1.59158024614497,13.7345753006647,14.6507567473345,0,1,29187,9,710,239,0.011138443972983
355413003,1897.91596231235,0,14.2937142780241,3.92028771289665,14.0510246849961,9.34850407293263,0,1,28944,0,308,0,0.0125232234939485
346407937,1903.65963344291,0,37.7016495146366,3.87315621555215,13.4543786357012,9.03422540276185,0,1,26178,0,918,0,0.00578166646155553
565855984,1911.89905591273,238,44.6611519602561,3.38907437445751,9.56132213460947,10.0191222917077,0,1,27737,3,713,238,0.00410961657894539
898843947,1935.76651484625,0,42.7455798948008,2.7869294130108,12.8753171856988,9.34187621052497,0,1,28545,0,993,0,0.00645894738990918
468081665,1953.3263936168,0,14.7361716121607,2.09254737670672,12.1263852816708,9.99281433474481,0,1,28668,0,310,0,0.0105308924835476
570495863,1956.23976035659,194,41.0501640128555,3.66316227132461,7.96321607296644,10.8772119462312,0,1,19312,8010,508,413,0.0130838361159227
171710186,1960.92707666552,34,12.7801067296765,2.87514846697847,8.99949993392117,9.77768869792839,0,1,29245,7,269,34,0.0109822164471282
11608361,1961.3933822668,0,11.9306500197733,1.10083031938118,14.7216394287862,10.158817324028,0,1,28449,0,287,0,0.0238970252511272
866756896,1991.15695011719,165,42.2621169491231,1.10226927637428,10.2813481531772,12.7834533604291,0,1,28032,3,835,165,0.00858072720881654
394277822,1998.92396053477,0,38.8639818988718,2.05855073978881,14.1938623082395,9.94314423494916,0,1,29940,0,951,0,0.00816681457907771
797223841,2047.83690756857,0,14.1094575562505,3.84855083538406,11.5059600491033,9.71941108922811,0,1,27253,0,293,0,0.0107598249288421
366706968,2131.00703893722,88,13.3550221125546,1.45372285696709,6.26927366944155,9.45971165533815,0,1,29323,64,183,88,0.016548545331289
753815386,2131.20458895902,187,40.8827412485242,2.97467912050479,3.87175907152409,7.12048632328793,0,1,1913,24673,3,1068,0.0123288497368362
977874466,2159.12922262657,64,9.62650347312103,3.18016994179116,4.33500198143483,7.68938668213662,0,1,1390,27409,0,302,0.00789816936266068
195690553,2181.85906969263,106,50.7716905743388,3.74418845404084,9.8415544599709,10.9887788595615,0,1,26242,131,946,106,0.00882318018891824
593224189,2239.8446374693,41,13.0035863694664,3.78977152271716,10.2469544215839,10.723628286532,0,1,28407,2,222,41,0.0138217963846562
793307538,2254.14773251444,32,11.7697937388958,1.08696778208704,6.89845614549268,9.72655382304582,0,1,28692,30,221,32,0.00985148006525418
201993461,2342.30933055393,0,47.9055474039008,4.80012582008414,11.7736991080297,10.0927927742596,0,1,27804,0,1074,0,0.0137711670938699
725003792,2360.54760595926,0,9.5479389745975,2.51221952980921,13.2166370063817,9.80721988688934,0,1,28974,0,239,0,0.00808184771993186
847530337,2377.39184822359,0,8.80132160446126,3.49876197477562,12.6562713374262,10.4827105821423,0,1,27330,0,213,0,0.00865873381980578
562216803,2392.09259854212,0,46.0851722232006,2.06024385873228,13.070584905936,11.0952172367142,0,1,27958,0,1100,0,0.00446224257777439
951398889,2423.58556688226,0,43.7031884863807,2.75978340166387,11.0144867203311,10.1887043244525,0,1,28729,0,1025,0,0.00532596861236889
104727611,2448.571216036,118,48.5168074749874,4.74938104327228,11.5144532846895,12.3576197154638,0,1,28054,36,918,118,0.00636751638540086
748252649,2532.74357170243,331,38.5394157518966,4.65375365123683,6.38977164181972,8.84297212015166,0,1,4552,22934,32,1172,0.0135397189074183
153264760,2571.50675674788,0,8.31414421110844,3.91352515532259,11.4794977899272,9.67930107059219,0,1,30022,0,210,0,0.0121105263560797
991386256,2632.97797180303,0,48.2422358502724,4.1158221554605,12.0620668862479,9.79670577615459,0,1,29161,0,1108,0,0.0063548489124856
622598456,2643.88048141364,52,6.79724493870518,2.66132016636772,3.25304782585526,7.38875023279819,0,1,2471,25051,1,203,0.0141762014201602
419973200,2650.00283018717,0,8.53654187170481,1.5339053873742,10.9687669402286,10.2389663804649,0,1,27045,0,186,0,0.00678657515606399
305804835,2701.27655007776,0,8.44915244694809,3.50099562771265,12.1652110448229,10.0212506687962,0,1,27988,0,179,0,0.0128202169364927
778304643,2727.08965749203,0,52.4165360123955,3.57271646421503,12.3108938764439,10.3130026329449,0,1,27806,0,1068,0,0.00889934576074443
818116471,2737.52077617687,0,48.0090993425326,2.35473405046913,11.0254022994574,11.014201524877,0,1,28538,0,1076,0,0.00391533182080615
591761999,2739.37912673657,50,42.6915140736477,3.53570749950356,9.58146174081679,10.8638319380649,0,1,28392,88,1006,50,0.00333256091251505
