"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
77661681,0.985915492957746,107,10,4.97075597794037,7,8.91917487786136,0,1,4918,21413,13,342,0.00633008089729024
354592767,1,117,10,4.46909400716505,7,9.40682675612523,0,1,3420,20530,0,361,0.0078867749388142
428100247,1.01470588235294,89,10,4.29848101441193,7,9.0997820754261,0,1,12587,12637,158,115,0.00326571496047086
555064921,1.01538461538462,63,10,3.73333132036684,7,9.49798972371056,0,1,14265,9785,168,63,0.00679666400178914
99382262,1.01818181818182,139,10,3.69950736395868,7,9.29114797770354,0,1,21934,6843,150,226,0.00329898014000418
574229590,1.0188679245283,116,10,3.02835019346929,7,10.1254421538663,0,1,17428,7659,79,269,0.0128016026450457
574041244,1.0188679245283,125,10,4.17355121128987,7,8.99316241872729,0,1,22400,5672,170,208,0.00637964864135129
237885401,1.02777777777778,157,10,2.65116199111407,7,10.5441581409953,0,1,13552,10379,41,329,0.0113957138453681
688375241,1.02777777777778,136,10,3.48295567930496,7,9.53534662725195,0,1,8121,20571,18,311,0.00837758006751865
307805771,1.02985074626866,83,10,2.92126398837858,7,10.9656293242504,0,1,1780,24564,0,343,0.0210956440754271
929436045,1.03076923076923,96,10,4.01730003451201,7,9.61215096218623,0,1,4179,20907,10,333,0.00905508636277415
133321075,1.03125,47,10,4.12716583813964,7,8.72158139603326,0,1,20131,4173,234,47,0.00631058499369082
836125362,1.03125,108,10,4.40548467264473,7,9.62869324479769,0,1,9277,18889,21,300,0.00499148539395877
667108963,1.03333333333333,81,10,4.24795273058036,7,9.39844096645556,0,1,18601,7195,177,185,0.0159150043756821
975056199,1.04347826086957,111,10,2.64978239771538,7,10.1946425203207,0,1,7090,16546,19,282,0.0159008661965248
253479996,1.04477611940298,17,10,2.33385095320866,7,10.3545820735217,0,1,16533,7349,221,17,0.0123165472768805
660328708,1.046875,81,10,3.54941437081719,7,9.93631403265054,0,1,1706,23452,1,322,0.0100860061451423
44793275,1.05,102,10,3.00000539503953,7,9.96992740992102,0,1,19263,8930,102,207,0.00939717937531375
985465765,1.06060606060606,106,10,4.55711490137799,7,9.82827723594019,0,1,5247,18739,17,346,0.00702627969486339
736472481,1.06153846153846,65,10,4.45462421840097,7,9.18681245253447,0,1,12743,10740,179,65,0.0055600388991387
820298908,1.06349206349206,98,10,3.42243950813123,7,9.70609691529034,0,1,6120,17964,45,282,0.00785360085299884
540940210,1.08333333333333,124,10,3.40263985638888,7,10.1247631326507,0,1,17301,8805,70,260,0.00744299285552984
127393840,1.08571428571429,74,10,2.90445585938535,7,10.5484313413158,0,1,4254,21569,16,376,0.00991292693950907
719863635,1.0952380952381,0,10,4.86819721273398,7,9.14568071099811,0,1,49,26243,0,298,0.0140413542760519
272849639,1.10294117647059,121,10,2.87794266969885,7,10.5549430453484,0,1,18538,10104,32,261,0.0141396533584653
439086610,1.10294117647059,135,10,3.82123297094078,7,9.21977448532106,0,1,18592,7320,60,264,0.00841565492951723
431154056,1.10526315789474,123,10,4.8711665991644,7,9.14431523185573,0,1,1265,24960,0,381,0.0119382962861744
602995096,1.10526315789474,149,10,4.97348362198262,7,9.72518318234691,0,1,22162,6412,218,166,0.0146413466962806
5675917,1.10958904109589,133,10,3.2915934529689,7,10.1109484449108,0,1,13047,12524,41,333,0.0102290299270563
790259569,1.11267605633803,91,10,4.34962722160357,7,9.02056756702386,0,1,2546,23477,5,380,0.00977027058161474
671659311,1.11475409836066,44,10,3.545434581466,7,9.72919334792543,0,1,16369,7185,249,44,0.0125265969203622
280827687,1.11764705882353,111,10,2.78202850463473,7,10.8137133151395,0,1,12436,16099,44,324,0.0106873743566582
90934518,1.11940298507463,133,10,3.78987596449318,7,10.0335898903837,0,1,4498,20841,5,417,0.00908296912476238
269360485,1.12307692307692,91,10,3.02111323360738,7,10.5184230160613,0,1,7937,15822,31,343,0.0129848291843188
665709298,1.12698412698413,78,10,4.92893963215725,7,9.04725113927503,0,1,3627,20058,1,386,0.0224828138494083
517879843,1.12903225806452,50,10,3.42250114348121,7,10.0176530196667,0,1,13989,11488,213,79,0.00908977715901343
100577528,1.13559322033898,46,10,4.4231063707372,7,9.30045818595739,0,1,862,25797,0,311,0.0179518338848015
785185439,1.140625,131,10,4.39120260793231,7,9.15612576064532,0,1,6473,20869,3,391,0.00737230255337207
928766090,1.14705882352941,49,10,3.79614537576855,7,9.91054541807365,0,1,613,27161,0,305,0.00725307991863547
616439390,1.14705882352941,170,10,3.6374258145688,7,9.28421073252022,0,1,5300,21613,6,390,0.0106275362005291
542628197,1.14925373134328,97,10,4.45808446308921,7,9.24844036422551,0,1,10942,13490,160,103,0.00883436193305769
786414223,1.15151515151515,111,10,2.63753101458548,7,10.7919002633689,0,1,16677,6949,208,117,0.0254072215947851
160299549,1.15151515151515,40,10,3.59638584552702,7,10.1437313990754,0,1,617,23512,0,321,0.00783407688762371
403158372,1.15254237288136,88,10,3.26544974557393,7,9.89009453903334,0,1,13343,14011,164,214,0.00612896020453518
536663472,1.15384615384615,141,10,3.04947702819556,7,10.5080281787806,0,1,17395,9890,141,199,0.0108490243577313
944797303,1.15942028985507,72,10,4.76402767487188,7,9.35100076073827,0,1,747,26148,0,369,0.00963369234508665
683513614,1.16129032258065,115,10,4.97165100897887,7,9.27598488518842,0,1,8235,18759,23,307,0.00832624647488996
322669120,1.1625,91,10,3.25711369801767,7,10.0542166536572,0,1,1203,25259,0,367,0.00879421445450916
65521040,1.16363636363636,53,10,2.9595729447863,7,10.204050615309,0,1,10246,14818,84,224,0.0145983959944852
259982087,1.16417910447761,122,10,3.40810326883985,7,9.3510841301501,0,1,15733,12017,120,286,0.0105464475789991
922120471,1.16666666666667,40,10,3.8324497553796,7,9.62469558412369,0,1,22190,5224,229,40,0.00899556732287143
645137602,1.17567567567568,97,10,3.3275645878241,7,10.1120345410041,0,1,2764,20864,15,338,0.0146689451954132
428314331,1.17910447761194,127,10,3.51646379491661,7,10.2269948932754,0,1,9772,16274,106,266,0.0059998662816272
888357029,1.18333333333333,76,10,2.67045452675777,7,10.134493192482,0,1,19855,3643,205,128,0.0111448572123556
209659623,1.18461538461538,126,10,4.42588761492267,7,8.95633428558124,0,1,14217,10355,58,301,0.00853602304029456
28553716,1.18461538461538,114,10,3.80151779552946,7,9.57525568206395,0,1,3867,20719,10,405,0.00783711709158908
180412205,1.19047619047619,27,10,4.77366219514483,7,8.91547246289455,0,1,17077,8895,231,27,0.00314255154653643
624252010,1.19047619047619,124,10,3.48778489074494,7,9.74562305020429,0,1,9414,15333,43,372,0.00603589945736862
811620006,1.19298245614035,59,10,3.62572336399125,7,9.69301701066173,0,1,521,27654,0,347,0.00723629743933967
895720217,1.19354838709677,76,10,3.22196859847314,7,9.97681484635207,0,1,13729,10656,71,219,0.00865254737161786
697585399,1.19402985074627,74,10,3.74669207125517,7,10.0771234663569,0,1,4840,20257,2,327,0.00632671922560765
106431497,1.1969696969697,74,10,3.42717963559446,7,9.57031204223371,0,1,7335,18102,13,315,0.00353293718934548
134171389,1.2,65,10,3.12414656640189,7,9.75817268473106,0,1,833,23833,0,375,0.0103289549431402
334684980,1.203125,77,10,4.35179735148678,7,9.98381234196868,0,1,1440,26746,1,356,0.012173430154911
244091068,1.20338983050847,77,10,3.06884811507966,7,10.3456970354616,0,1,16204,8173,187,77,0.0143073139986279
295918257,1.20588235294118,122,10,4.01106285448436,7,9.95412847836741,0,1,10012,14842,148,206,0.00888061848888074
188206641,1.2089552238806,38,10,2.67387920026644,7,10.3677372040208,0,1,14669,9904,201,38,0.0155500315195468
421521972,1.21311475409836,177,10,3.50654008314001,7,9.25053450944624,0,1,19761,5243,88,274,0.00843781365406378
823830175,1.21311475409836,84,10,4.16002122974281,7,10.7326729669631,0,1,3132,20469,7,363,0.00232535112735492
155117371,1.21428571428571,188,10,3.54691242417948,7,9.1842286805693,0,1,22043,4109,146,239,0.00726034239121274
366613000,1.21538461538462,105,10,4.93842328495146,7,10.0254347255153,0,1,12382,12846,111,252,0.010232089833553
354727105,1.21538461538462,52,10,4.52109445627648,7,9.05889975633263,0,1,19935,8141,246,54,0.00519668349003395
572897109,1.21538461538462,97,10,4.15967325686764,7,10.4620792571385,0,1,7295,17849,57,310,0.00815842505699088
523028457,1.21666666666667,71,10,4.58360076665458,7,9.53970990300727,0,1,18154,5268,218,71,0.0134398934423723
798112279,1.22033898305085,64,10,3.24169414588435,7,10.3547760073147,0,1,1716,24393,0,369,0.00817455240743751
